timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630329332360,816,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,698,0,0
1630329332277,900,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,713,0,0
1630329332526,652,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,495,0,0
1630329331472,1707,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1544,0,0
1630329332351,828,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,649,0,0
1630329332398,783,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,685,0,0
1630329332372,809,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,634,0,0
1630329332560,621,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,501,0,0
1630329332377,805,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,677,0,0
1630329332368,846,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,257,0,0
1630329332357,859,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,257,0,0
1630329332350,868,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,330,0,0
1630329332329,892,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,515,0,34
1630329332372,850,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,469,0,0
1630329332281,941,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,538,0,0
1630329332371,852,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,516,0,0
1630329332357,870,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,323,0,0
1630329332254,977,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,627,0,0
1630329333022,211,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,143,0,0
1630329332730,511,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,487,0,0
1630329333143,101,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630329332347,899,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,366,0,0
1630329332278,968,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,516,0,0
1630329332404,847,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,833,0,0
1630329333067,185,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,165,0,0
1630329332380,874,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,418,0,0
1630329332509,752,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,411,0,0
1630329333122,159,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,121,0,0
1630329333097,186,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,161,0,0
1630329332302,984,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,425,0,0
1630329332364,923,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,650,0,29
1630329332270,1022,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,654,0,0
1630329332353,946,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,910,0,0
1630329331515,1790,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1765,0,0
1630329333083,228,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,180,0,0
1630329333070,283,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,224,0,0
1630329333068,286,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,237,0,0
1630329332819,536,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,467,0,0
1630329333072,293,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,219,0,0
1630329333121,280,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,217,0,0
1630329333073,607,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,284,0,0
1630329333096,614,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,258,0,0
1630329333155,557,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,221,0,0
1630329333125,591,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,244,0,0
1630329333080,663,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,292,0,0
1630329332908,880,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,479,0,0
1630329333154,637,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630329333135,662,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,255,0,0
1630329333135,665,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,279,0,0
1630329332896,924,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,491,0,0
1630329333116,707,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,302,0,0
1630329333149,680,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,287,0,0
1630329332883,948,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,554,0,0
1630329333136,698,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,310,0,0
1630329333246,592,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,200,0,0
1630329333144,706,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,280,0,0
1630329333058,795,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,397,0,0
1630329333102,761,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,352,0,0
1630329333181,684,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,315,0,0
1630329333149,722,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,347,0,39
1630329333111,762,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,438,0,0
1630329333178,716,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,405,0,0
1630329333148,747,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,418,0,0
1630329333173,723,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,392,0,0
1630329333151,746,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,410,0,0
1630329333132,767,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,503,0,0
1630329333121,778,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,389,0,0
1630329333125,777,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,431,0,0
1630329333175,728,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,292,0,0
1630329332895,1008,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,670,0,0
1630329333098,809,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630329333000,909,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,581,0,0
1630329333069,841,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,422,0,0
1630329333216,696,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,448,0,0
1630329333173,740,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,477,0,0
1630329333181,735,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,372,0,0
1630329333214,708,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,461,0,0
1630329333075,853,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,648,0,0
1630329333144,787,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,493,0,0
1630329333085,848,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,542,0,0
1630329333251,684,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,375,0,0
1630329333305,632,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,359,0,0
1630329333241,699,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,499,0,18
1630329333146,796,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,476,0,0
1630329333004,938,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,658,0,0
1630329333094,838,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,388,0,0
1630329333127,823,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,472,0,0
1630329333126,829,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,544,0,0
1630329333173,782,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,555,0,0
1630329333099,857,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630329333222,735,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,475,0,0
1630329332309,1650,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1389,0,0
1630329333246,714,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,550,0,0
1630329333158,803,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,507,0,28
1630329333286,675,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,432,0,0
1630329333181,780,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,530,0,0
1630329333159,804,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,509,0,0
1630329333223,743,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,500,0,0
1630329333179,787,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,532,0,0
1630329333158,808,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,551,0,33
1630329333221,746,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,487,0,0
1630329332301,1667,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1452,0,0
1630329333354,614,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,429,0,0
1630329333156,813,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,627,0,0
1630329333287,682,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,397,0,0
1630329333355,615,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630329332308,1662,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1438,0,0
1630329333076,895,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,664,0,0
1630329333261,711,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,493,0,0
1630329332289,1683,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1367,0,0
1630329333231,745,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,518,0,0
1630329333252,724,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,574,0,0
1630329333281,698,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,462,0,0
1630329333013,968,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,783,0,0
1630329333254,729,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,574,0,0
1630329333218,766,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,452,0,0
1630329332285,1699,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1428,0,0
1630329333283,703,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,504,0,0
1630329333146,842,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,559,0,0
1630329333103,888,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,627,0,0
1630329333057,936,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,645,0,0
1630329333233,760,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,713,0,0
1630329333311,682,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,474,0,0
1630329333138,856,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,475,0,0
1630329333064,931,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,791,0,0
1630329333101,896,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,606,0,0
1630329333177,822,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,615,0,0
1630329333222,777,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,533,0,0
1630329333066,934,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,789,0,0
1630329333179,823,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,552,0,0
1630329332248,1756,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1596,0,30
