timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328975704,678,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,0
1630328975675,707,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,430,0,0
1630328975768,618,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,376,0,0
1630328975675,714,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,344,0,0
1630328975811,582,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,388,0,0
1630328975692,702,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,537,0,0
1630328975699,698,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,384,0,0
1630328975769,632,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,496,0,0
1630328975685,731,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,504,0,0
1630328975736,681,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,442,0,0
1630328975708,710,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,497,0,0
1630328975667,753,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,543,0,0
1630328975699,725,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,495,0,0
1630328975714,710,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,552,0,0
1630328975678,748,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,363,0,0
1630328975696,732,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,534,0,0
1630328975714,716,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,567,0,63
1630328975840,594,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,482,0,0
1630328975717,718,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,548,0,0
1630328975526,909,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,695,0,0
1630328975603,833,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,581,0,0
1630328975687,750,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,523,0,0
1630328975705,733,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,608,0,0
1630328975716,724,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,617,0,0
1630328975871,570,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,440,0,0
1630328975803,639,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,460,0,0
1630328975823,623,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,489,0,0
1630328975844,607,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,421,0,0
1630328975685,766,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,520,0,0
1630328975654,800,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,223,0,0
1630328975665,792,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,641,0,0
1630328975694,763,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,528,0,0
1630328975771,687,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,501,0,0
1630328975703,755,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,474,0,0
1630328975852,608,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,457,0,0
1630328975670,790,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,597,0,0
1630328975889,573,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,463,0,0
1630328975938,527,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,373,0,0
1630328975703,763,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,614,0,0
1630328975653,814,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,650,0,0
1630328975764,704,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,508,0,0
1630328975672,799,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,531,0,0
1630328974848,1624,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1517,0,0
1630328975744,729,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,623,0,0
1630328975702,772,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,579,0,0
1630328975832,642,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,448,0,0
1630328975652,823,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,687,0,0
1630328975701,774,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,634,0,0
1630328975684,791,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,632,0,0
1630328975763,713,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,673,0,0
1630328975703,778,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,618,0,0
1630328975689,793,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,544,0,0
1630328975900,584,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,474,0,0
1630328975703,781,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,627,0,0
1630328975948,537,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,521,0,0
1630328975854,632,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,478,0,0
1630328975709,777,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,759,0,0
1630328975701,786,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,622,0,0
1630328975675,813,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,661,0,0
1630328975711,778,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,729,0,0
1630328975806,684,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,617,0,0
1630328975694,796,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,585,0,0
1630328976215,280,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,269,0,0
1630328975749,749,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,660,0,0
1630328976271,230,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,224,0,0
1630328975703,800,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,465,0,0
1630328975702,802,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,576,0,0
1630328975902,611,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,399,0,0
1630328975799,720,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,714,0,0
1630328976343,187,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,178,0,0
1630328975851,705,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,696,0,0
1630328976281,282,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,262,0,0
1630328975674,896,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,478,0,0
1630328976340,230,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,208,0,0
1630328975757,815,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,431,0,0
1630328975741,835,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,492,0,0
1630328976329,248,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,225,0,0
1630328976420,160,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,133,0,0
1630328976216,383,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,362,0,0
1630328975684,918,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,413,0,0
1630328976435,172,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,152,0,0
1630328976424,186,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,169,0,0
1630328976442,177,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,161,0,0
1630328976233,389,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630328975705,918,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,458,0,0
1630328976320,308,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,290,0,0
1630328976374,255,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,239,0,0
1630328975698,939,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,612,0,0
1630328975703,949,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,526,0,0
1630328976386,273,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,249,0,0
1630328976426,238,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,196,0,0
1630328976440,225,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,184,0,0
1630328976381,286,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630328976382,286,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,245,0,0
1630328976430,240,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,223,0,0
1630328976416,267,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,213,0,0
1630328976425,262,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,223,0,0
1630328976438,251,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,232,0,0
1630328976371,318,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,259,0,0
1630328976397,293,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,260,0,0
1630328976435,256,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,217,0,0
1630328976325,368,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,337,0,0
1630328976401,293,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,249,0,0
1630328976418,279,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630328976436,261,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,200,0,0
1630328976365,335,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630328976428,273,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,238,0,0
1630328976441,261,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,233,0,0
1630328976434,275,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,0
1630328976393,317,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,293,0,0
1630328976350,362,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,339,0,0
1630328975593,1123,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1105,0,0
1630328976389,327,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630328976394,323,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,288,0,0
1630328976338,380,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,353,0,0
1630328976375,344,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,324,0,0
1630328975604,1120,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1114,0,0
1630328976378,347,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,240,0,0
1630328976417,308,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,287,0,0
1630328975548,1417,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1342,0,0
1630328976490,856,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,595,0,0
1630328976457,909,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,588,0,0
1630328976465,911,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,694,0,0
1630328976457,932,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,817,0,0
1630328976716,682,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,566,0,0
1630328976454,951,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,718,0,0
1630328976577,829,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,678,0,0
1630328976437,973,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,813,0,68
1630328976570,841,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,752,0,0
1630328976474,938,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,676,0,0
1630328976619,795,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,550,0,0
