timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328631164,707,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,560,0,0
1630328631289,586,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,423,0,0
1630328631172,707,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,526,0,0
1630328631163,719,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,532,0,0
1630328631164,720,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,591,0,0
1630328631166,718,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,574,0,0
1630328631039,849,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,709,0,0
1630328631166,727,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,611,0,0
1630328631157,739,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,606,0,0
1630328631248,648,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,523,0,0
1630328631162,734,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,587,0,0
1630328631165,734,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,594,0,0
1630328631173,727,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,568,0,0
1630328631169,731,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,570,0,0
1630328631298,603,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,478,0,0
1630328631184,718,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,535,0,0
1630328631139,764,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,635,0,0
1630328631166,741,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,573,0,0
1630328631171,738,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,606,0,0
1630328631164,746,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,625,0,0
1630328631161,749,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,627,0,0
1630328631164,747,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,616,0,0
1630328631416,496,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,380,0,0
1630328631165,751,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,630,0,0
1630328631164,754,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,631,0,0
1630328631161,758,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,596,0,0
1630328631171,751,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,615,0,0
1630328631165,758,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,650,0,0
1630328631358,566,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,449,0,0
1630328631165,760,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,651,0,0
1630328631260,667,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,579,0,0
1630328631165,768,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,686,0,0
1630328631394,539,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,430,0,0
1630328631475,460,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,368,0,0
1630328631383,554,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,460,0,0
1630328631165,779,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,692,0,0
1630328631458,492,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,422,0,0
1630328631444,506,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,432,0,0
1630328631421,530,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,460,0,0
1630328631445,506,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,442,0,0
1630328631332,619,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,553,0,0
1630328631427,525,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,460,0,0
1630328631453,500,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,438,0,0
1630328631464,490,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,437,0,0
1630328631164,794,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,476,0,0
1630328631159,803,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,476,0,0
1630328631516,474,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,411,0,0
1630328631265,726,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,663,0,0
1630328631162,829,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,470,0,0
1630328631277,715,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,670,0,0
1630328631654,339,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,292,0,0
1630328631372,625,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,591,0,0
1630328631636,364,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,355,0,0
1630328631438,570,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,552,0,0
1630328631743,278,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,254,0,0
1630328631723,302,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,275,0,0
1630328631689,361,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630328631635,418,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630328631522,539,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,496,0,0
1630328631731,359,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,297,0,0
1630328631749,459,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,295,0,0
1630328631772,467,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,279,0,0
1630328631789,459,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,265,0,0
1630328631667,600,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,392,0,0
1630328631762,525,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,310,0,0
1630328631816,480,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,265,0,0
1630328631791,507,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,290,0,0
1630328631714,589,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,374,0,0
1630328631753,559,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,338,0,0
1630328631766,553,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,330,0,0
1630328631790,536,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
1630328631817,512,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,304,0,0
1630328631808,526,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,368,0,0
1630328631884,450,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,277,0,0
1630328631828,509,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,337,0,0
1630328631888,449,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630328631812,528,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,392,0,0
1630328631901,440,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,292,0,0
1630328631896,447,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,307,0,0
1630328631784,559,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,450,0,0
1630328631760,593,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,477,0,0
1630328631896,459,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,326,0,0
1630328631686,673,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,545,0,0
1630328631910,453,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,327,0,0
1630328631893,472,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630328631860,510,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,390,0,0
1630328631864,508,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,407,0,0
1630328631897,476,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,378,0,0
1630328631875,501,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,398,0,0
1630328631951,427,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,309,0,0
1630328631884,500,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,394,0,0
1630328631918,474,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,327,0,0
1630328631927,468,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,319,0,0
1630328631903,493,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,385,0,0
1630328631950,448,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,345,0,0
1630328631836,562,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,0
1630328631902,508,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,376,0,0
1630328631853,566,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,439,0,0
1630328631045,1382,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1332,0,0
1630328631923,507,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,451,0,0
1630328631991,441,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,389,0,0
1630328631944,489,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,373,0,0
1630328631917,516,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,373,0,0
1630328631882,554,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,441,0,0
1630328631909,529,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,421,0,0
1630328631919,521,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,398,0,0
1630328631922,519,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,442,0,0
1630328631933,508,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,0
1630328631879,565,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,381,0,0
1630328631911,536,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630328631843,606,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,206,0,0
1630328631951,500,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,449,0,0
1630328631950,505,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,408,0,0
1630328631926,532,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,460,0,0
1630328631910,549,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,378,0,0
1630328631997,464,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,370,0,0
1630328631933,530,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,480,0,0
1630328631868,596,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,414,0,0
1630328631799,668,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,633,0,0
1630328631900,568,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,420,0,0
1630328631912,556,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,407,0,0
1630328631828,641,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,483,0,0
1630328631991,478,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,348,0,0
1630328631900,570,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,450,0,0
1630328631990,480,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,426,0,0
1630328631952,519,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,482,0,0
1630328631954,518,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,467,0,0
1630328632008,467,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,370,0,0
1630328631937,538,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,505,0,0
1630328631871,610,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,517,0,0
1630328632021,461,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,94,94,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,431,0,0
