timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410359310,203,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410359157,360,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410359377,144,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410359400,122,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410359321,204,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410359283,251,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359286,248,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410359303,235,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410359160,379,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410359148,392,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,87,0,0
1630410359283,274,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410359390,168,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410359393,168,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359285,292,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410359383,196,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410359373,208,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410359375,209,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410359307,280,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410359344,244,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410359287,303,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410359414,178,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410359385,210,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410359368,230,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410359369,236,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410359362,246,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,73,0,0
1630410359441,168,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359420,189,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410359366,250,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410359288,335,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359384,239,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410359481,144,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359330,297,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410359341,288,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410359438,193,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410359491,148,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359438,208,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410359408,243,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410359439,213,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410359438,225,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410359400,266,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630410359489,181,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410359458,214,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410359395,277,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410359405,269,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410359397,287,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410359522,163,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410359468,218,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410359507,185,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410359377,315,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410359479,215,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410359365,330,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410359431,270,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410359428,275,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410359466,237,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410359437,270,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410359381,327,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630410359504,212,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410359513,224,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410359455,284,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410359581,161,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410359557,188,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410359425,324,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410359539,220,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410359466,293,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410359449,310,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410359491,270,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410359579,186,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410359558,209,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410359534,234,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410359525,259,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410359598,186,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359585,203,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410359609,185,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410359505,291,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410359639,160,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410359561,247,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410359592,218,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359595,215,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410359478,333,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410359625,205,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410359497,336,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410359538,302,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410359534,308,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410359608,235,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410359652,193,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410359427,423,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
1630410359623,245,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410359646,227,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410359521,353,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410359663,218,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410359703,180,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410359684,202,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359510,377,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410359616,272,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410359517,374,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630410359577,316,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410359475,419,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410359673,221,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410359627,269,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410359694,208,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410359672,230,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410359759,146,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410359605,301,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410359540,369,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410359703,208,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410359587,328,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410359759,157,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410359589,328,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410359767,152,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410359686,235,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410359652,270,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410359765,158,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410359707,217,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410359623,302,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410359800,129,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410359692,238,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410359379,554,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,0
1630410359716,219,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410359610,327,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410359784,157,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410359768,174,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630410359685,257,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410359692,265,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410359789,170,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410359742,218,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410359784,180,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410359630,343,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410359666,307,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410359591,382,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410359708,272,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410359794,188,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
