timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410171216,214,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410171202,230,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410171140,293,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410171100,338,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410171199,241,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410171230,215,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410171164,282,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410171215,231,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410171206,244,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410171216,236,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410171193,261,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410171151,306,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410171154,304,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410171144,314,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410171220,241,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410171215,267,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630410171184,300,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410171304,195,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410171250,251,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410171092,416,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,50
1630410171168,344,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410171274,241,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410171177,345,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410171216,308,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410171176,350,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410171196,332,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410171226,305,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630410171231,303,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410171278,260,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410171348,190,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410171151,388,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410171282,259,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410171253,289,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410171375,172,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410171200,347,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410171343,208,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410171368,184,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630410171294,259,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410171096,461,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410171166,392,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630410171314,245,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,106,0,0
1630410171332,228,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410171230,332,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410171339,223,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630410171291,277,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410171338,230,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410170670,905,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,593,0,0
1630410171289,292,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410171334,253,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,85,0,0
1630410171446,142,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410171275,320,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410171446,153,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410171461,139,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410171276,325,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410171325,280,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,136,0,104
1630410171333,272,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,90,0,0
1630410171328,279,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410171336,281,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,83,0,0
1630410171457,162,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410171230,393,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630410171186,438,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410171420,207,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410171317,311,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,108,0,0
1630410171450,178,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410171237,394,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410171266,369,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410171515,120,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410171271,369,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410171315,325,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,106,0,0
1630410171422,230,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630410171440,214,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410171277,379,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630410171278,378,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410171335,326,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,101,0,0
1630410171347,316,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630410171425,240,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630410171190,478,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630410171528,152,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410171198,487,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410171445,241,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410171539,153,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410171452,245,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410171289,434,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630410171538,187,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410171575,151,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410171087,640,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410171322,408,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,106,0,0
1630410171454,278,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410171599,134,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410171295,438,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,250,0,0
1630410171581,153,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410171569,165,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410171541,195,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410171430,306,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410171432,304,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410171551,192,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410171499,202,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410171482,267,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410171552,205,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410171305,453,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410171534,224,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410171562,197,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410171524,236,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410171522,245,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630410171458,312,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410171562,212,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410171629,146,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410171531,244,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410171640,138,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410171272,508,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,94,0,0
1630410171548,241,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,126,0,65
1630410171568,221,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410171601,190,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410171439,352,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410171560,236,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410171686,119,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410171619,192,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410171539,277,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410171607,212,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410171558,266,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410171548,276,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410171369,457,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410171433,396,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410171484,349,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410171542,293,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630410171654,185,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410171526,316,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410171547,295,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410171512,332,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410171635,209,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,93,0,0
1630410171508,343,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
